// 02/08/2024 13.24.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:39:23.4943400+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-02T13:39:23.5993440+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-02T13:39:23.6059900+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-02T13:39:23.6078720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T13:39:23.6100420+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-02T13:39:23.6117610+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-02T13:39:23.6129620+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T13:39:23.6148640+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-02T13:39:23.6160040+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-02T13:39:23.7162490+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-02T13:39:23.7199750+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-02T13:39:23.7214930+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-02T13:39:23.7225500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-02T13:39:23.7239060+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-02T13:39:23.7262670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T13:39:23.7273510+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-02T13:39:23.8232060+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-02T13:39:23.8252080+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-02T13:39:23.8269370+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T13:39:23.8289870+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T13:39:23.8301220+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-02T13:39:23.8315780+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-02T13:39:23.8326640+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-02T13:39:23.9267360+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-02T13:39:23.9282960+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-02T13:39:23.9300340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T13:39:23.9329740+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-02T13:39:23.9352240+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-02T13:39:23.9365760+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T13:39:24.0161300+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-02T13:39:24.0419610+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T13:39:24.0454620+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T13:39:24.0466080+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-02T13:39:24.0479800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-02T13:39:24.0490880+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-02T13:39:24.0506660+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-02T13:39:24.1574680+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-02T13:39:24.1666090+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-02T13:39:24.1679640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T13:39:24.1699450+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-02T13:39:24.1713780+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-02T13:39:24.1746240+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-02T13:39:24.1758800+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T13:39:24.1877150+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-08-02T13:39:24.2782250+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-02T13:39:24.2796400+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-02T13:39:24.2815220+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T13:39:24.2826630+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-02T13:39:24.2840630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-02T13:39:24.2857050+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-02T13:39:24.2870740+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T13:39:24.3839070+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-02T13:39:24.3859970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T13:39:24.3874040+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-02T13:39:24.3895930+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T13:39:24.3906930+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T13:39:24.3920920+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-02T13:39:24.3949130+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-02T13:39:24.4079060+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,77021382922003",
2024-08-02T13:39:24.4970240+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-02T13:39:24.4983710+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T13:39:24.4994950+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T13:39:24.5006080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-02T13:39:24.5022370+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-02T13:39:24.5033220+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-02T13:39:24.5056640+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-02T13:39:24.5078580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T13:39:24.6046580+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-02T13:39:24.6064990+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-02T13:39:24.6081630+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T13:39:24.6109040+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T13:39:24.6119740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-02T13:39:24.6130570+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-02T13:39:24.6156230+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-02T13:39:24.6170060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-02T13:39:24.7138300+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T13:39:24.7167260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-02T13:39:24.7178120+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-02T13:39:24.7189990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-02T13:39:24.7208610+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-02T13:39:24.7224740+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T13:39:24.7249340+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-02T13:39:24.7262470+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-02T13:39:24.8232140+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-02T13:39:24.8245850+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T13:39:24.8265970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T13:39:24.8278950+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-02T13:39:24.8305950+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-02T13:39:24.8316930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-02T13:39:24.8343730+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-02T13:39:24.8800760+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-02T13:39:24.9358260+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-02T13:39:24.9373810+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-02T13:39:24.9389640+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T13:39:24.9410400+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-02T13:39:24.9429180+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-02T13:39:24.9464300+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T13:39:24.9480420+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-02T13:39:24.9513480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-02T13:39:25.0462920+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-02T13:39:25.0485120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-02T13:39:25.0511190+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-02T13:39:25.0523010+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-02T13:39:25.0538840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-02T13:39:25.0561960+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T13:39:25.0573470+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-02T13:39:25.0585900+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-02T13:39:25.1538650+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T13:39:25.1550220+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-02T13:39:25.1561080+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-02T13:39:25.1581610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-02T13:39:25.1595450+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-02T13:39:25.1606680+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-02T13:39:25.1640050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-02T13:39:25.1662890+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-02T13:39:25.2685770+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-02T13:39:25.2702740+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-02T13:39:25.2713940+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-02T13:39:25.2725360+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-02T13:39:25.2738940+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T13:39:25.2758740+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-02T13:39:25.2769870+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-02T13:39:25.3726690+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T13:39:25.3737690+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-02T13:39:25.3767490+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-02T13:39:25.3781100+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-02T13:39:25.3812410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-02T13:39:25.3826520+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-02T13:39:25.4828520+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T13:39:25.4844350+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-02T13:39:25.4860370+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-02T13:39:25.4879350+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-02T13:39:25.4889920+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-02T13:39:25.4900920+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T13:39:25.4914450+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-02T13:39:25.5919290+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-02T13:39:25.5941760+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-02T13:39:25.5953880+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-02T13:39:25.5970010+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-02T13:39:25.5988260+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-02T13:39:25.6003250+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-02T13:39:25.6016540+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-02T13:39:25.6978370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-02T13:39:25.6994180+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-02T13:39:25.7016010+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-02T13:39:25.7029260+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-02T13:39:25.7046130+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-02T13:39:25.7064100+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-02T13:39:25.7074950+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
