// 24/07/2024 15.43.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:57:00.2167630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-24T15:57:00.2207780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T15:57:00.2255540+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T15:57:00.3181510+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T15:57:00.3193330+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T15:57:00.3206610+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T15:57:00.3232790+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T15:57:00.3249370+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T15:57:00.3523870+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T15:57:00.4241210+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T15:57:00.4283320+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T15:57:00.4298480+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T15:57:00.4327570+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T15:57:00.4340150+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-24T15:57:00.4568040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T15:57:00.5326520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T15:57:00.5344330+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T15:57:00.5360730+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T15:57:00.5380480+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T15:57:00.5396400+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T15:57:00.6396820+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T15:57:00.6434890+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T15:57:00.6459280+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T15:57:00.6478780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-24T15:57:00.7427060+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T15:57:00.7437950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T15:57:00.7465950+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T15:57:00.8165550+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T15:57:00.8634390+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T15:57:00.8752750+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T15:57:00.8763990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T15:57:00.8801910+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T15:57:00.8884960+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-07-24T15:57:00.9043080+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T15:57:00.9321070+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T15:57:00.9759890+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T15:57:00.9982080+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T15:57:01.0017990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T15:57:01.0029550+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T15:57:01.0045500+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T15:57:01.0135810+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T15:57:01.1061080+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T15:57:01.1101030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T15:57:01.2286700+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-24T15:57:01.2388090+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T15:57:01.2423780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T15:57:01.3394200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T15:57:01.3410910+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T15:57:01.4374880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T15:57:01.4399370+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
