// 31/07/2024 10.32.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:47:07.0770380+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-31T10:47:07.0792240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T10:47:07.0819210+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T10:47:07.0830550+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T10:47:07.0846870+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T10:47:07.1983560+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T10:47:07.2131260+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T10:47:07.2151800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T10:47:07.2163150+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-31T10:47:07.2185490+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T10:47:07.2215890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T10:47:07.3208330+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T10:47:07.3219460+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T10:47:07.3251430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-31T10:47:07.3279910+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T10:47:07.3290610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T10:47:07.4286340+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T10:47:07.4297040+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-31T10:47:07.4325430+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
