// 31/07/2024 10.32.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:46:48.0518340+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T10:46:48.0555870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T10:46:48.0573480+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-31T10:46:48.0589460+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T10:46:48.0609250+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-31T10:46:48.0816670+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-31T10:46:48.1772320+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-31T10:46:48.1795440+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T10:46:48.1808900+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T10:46:48.1827780+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T10:46:48.1845510+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T10:46:48.1962020+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2024-07-31T10:46:48.2873530+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-31T10:46:48.2884480+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T10:46:48.2905150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T10:46:48.2948700+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T10:46:48.2976320+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T10:46:48.3019100+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T10:46:48.3971300+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T10:46:48.3991700+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T10:46:48.4014610+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-31T10:46:48.4025780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-31T10:46:48.4055250+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T10:46:48.4156920+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2024-07-31T10:46:48.5031230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-31T10:46:48.5047200+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T10:46:48.5076530+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-31T10:46:48.5087570+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T10:46:48.5098930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T10:46:48.5375420+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T10:46:48.6206570+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T10:46:48.6229030+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T10:46:48.6240300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T10:46:48.6261490+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T10:46:48.6329940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-31T10:46:48.6496900+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
