// 31/07/2024 10.32.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:47:00.9674440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T10:47:00.9690850+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T10:47:00.9704190+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T10:47:00.9718310+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-31T10:47:00.9741900+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-31T10:47:01.0086080+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T10:47:01.1211560+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:47:01.1444000+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T10:47:01.1454600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T10:47:01.1472010+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-31T10:47:01.1486000+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T10:47:01.1524020+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T10:47:01.1770450+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T10:47:01.2461540+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T10:47:01.2744030+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-31T10:47:01.2778210+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T10:47:01.2788480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T10:47:01.2802250+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T10:47:01.2815890+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T10:47:01.2929040+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T10:47:01.3765720+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T10:47:01.3969330+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T10:47:01.4007220+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:47:01.4018260+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T10:47:01.4031090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T10:47:01.4049970+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T10:47:01.4126170+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T10:47:01.5092710+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T10:47:01.5216300+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:47:01.5313080+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T10:47:01.5338240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-31T10:47:01.5349110+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T10:47:01.5370100+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T10:47:01.5384740+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T10:47:01.5401320+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T10:47:01.6357020+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T10:47:01.6799760+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T10:47:01.6818300+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T10:47:01.6858900+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-31T10:47:01.6882930+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T10:47:01.6894420+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T10:47:01.7770320+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T10:47:01.8166340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T10:47:01.8322550+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-31T10:47:01.8350250+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T10:47:01.8372390+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:47:01.8383470+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T10:47:01.8394320+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T10:47:01.8409010+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T10:47:01.8426470+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T10:47:01.8958940+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T10:47:01.9545960+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:47:01.9570250+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T10:47:01.9583850+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T10:47:01.9608840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T10:47:01.9626290+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T10:47:01.9641960+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T10:47:02.0532530+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-31T10:47:02.1007480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T10:47:02.1023350+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T10:47:02.1043080+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-31T10:47:02.1072270+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-31T10:47:02.1086840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T10:47:02.1175880+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T10:47:02.2171580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T10:47:02.2185310+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
