// 31/07/2024 10.32.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:47:13.3905790+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T10:47:13.3916640+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-31T10:47:13.3962360+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T10:47:13.3974320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T10:47:13.3988400+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T10:47:13.4250300+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T10:47:13.5252410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T10:47:13.5263790+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T10:47:13.5279640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T10:47:13.5302990+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T10:47:13.5321100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T10:47:13.5810440+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T10:47:13.6465300+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T10:47:13.6484800+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T10:47:13.6496170+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T10:47:13.6507380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T10:47:13.6528510+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T10:47:13.7054980+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T10:47:13.7668490+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-31T10:47:13.7679360+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T10:47:13.7722890+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T10:47:13.7738220+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T10:47:13.7751970+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T10:47:13.8268720+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T10:47:13.9141150+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T10:47:13.9162950+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T10:47:13.9182660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T10:47:13.9196600+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T10:47:13.9214960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T10:47:13.9835920+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T10:47:13.9899150+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T10:47:14.0419060+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T10:47:14.0441700+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-31T10:47:14.0452700+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T10:47:14.0477560+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T10:47:14.0493250+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T10:47:14.0629190+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-31T10:47:14.0990360+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T10:47:14.1517440+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T10:47:14.1705600+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T10:47:14.1719150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T10:47:14.1744610+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T10:47:14.1755370+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-31T10:47:14.1784840+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T10:47:14.1915900+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T10:47:14.2310260+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T10:47:14.2978460+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T10:47:14.3001200+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T10:47:14.3016880+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T10:47:14.3046930+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T10:47:14.3064460+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T10:47:14.4040910+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-31T10:47:14.4221320+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-31T10:47:14.4236220+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T10:47:14.4254460+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T10:47:14.4265500+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-31T10:47:14.4281350+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-31T10:47:14.4621830+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T10:47:14.5223950+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T10:47:14.5910500+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T10:47:14.5946270+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T10:47:14.5957640+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T10:47:14.5984950+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T10:47:14.6000130+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T10:47:14.6016290+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-31T10:47:14.6047450+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-31T10:47:14.6265460+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-31T10:47:14.7115130+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T10:47:14.7142560+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T10:47:14.7165030+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T10:47:14.7180090+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T10:47:14.7190690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T10:47:14.7204380+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-31T10:47:14.7771340+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T10:47:14.8295690+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-31T10:47:14.8318320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T10:47:14.8344470+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T10:47:14.8362760+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-31T10:47:14.8377240+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T10:47:14.8515570+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T10:47:14.9393230+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T10:47:14.9616700+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T10:47:14.9634010+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-31T10:47:14.9655970+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T10:47:14.9678770+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T10:47:14.9692840+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-31T10:47:14.9756310+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T10:47:15.0736530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T10:47:15.0753460+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T10:47:15.0769940+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:47:15.0802620+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T10:47:15.0816510+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T10:47:15.1276480+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T10:47:15.1857200+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T10:47:15.1868480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T10:47:15.1887830+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T10:47:15.1901650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T10:47:15.1912570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T10:47:15.1967450+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
