// 31/07/2024 10.32.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:47:03.9668610+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T10:47:03.9688240+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-31T10:47:03.9710410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T10:47:03.9723970+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T10:47:03.9738020+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T10:47:04.0317870+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T10:47:04.0887650+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T10:47:04.0903010+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T10:47:04.0923100+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T10:47:04.0942150+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T10:47:04.0954810+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T10:47:04.1399880+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T10:47:04.2051540+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T10:47:04.2073510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T10:47:04.2111320+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T10:47:04.2122790+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:47:04.2135810+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T10:47:04.2295650+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T10:47:04.2730800+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:47:04.3273940+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T10:47:04.3284820+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T10:47:04.3303730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T10:47:04.3316260+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T10:47:04.3330140+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T10:47:04.3702690+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T10:47:04.3910070+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T10:47:04.4595460+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T10:47:04.4617620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T10:47:04.4628870+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
