// 31/07/2024 10.32.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:47:16.7506480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-31T10:47:16.7519100+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T10:47:16.7540950+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-31T10:47:16.7552600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T10:47:16.7573510+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T10:47:16.8589080+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T10:47:16.8615640+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T10:47:16.8630170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T10:47:16.8669310+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T10:47:16.8680770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T10:47:16.9602230+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-31T10:47:16.9808650+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T10:47:16.9830320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T10:47:16.9853080+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T10:47:16.9868600+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
