// 24/07/2024 15.51.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:05:00.8854300+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T16:05:00.8879250+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T16:05:00.8890220+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-24T16:05:00.8908470+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T16:05:00.8935600+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T16:05:00.8956320+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T16:05:00.8967900+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T16:05:00.9898750+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T16:05:00.9916020+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T16:05:00.9929620+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T16:05:00.9940950+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T16:05:00.9956610+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T16:05:00.9989810+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T16:05:01.0076320+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2024-07-24T16:05:01.0955240+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T16:05:01.0976510+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T16:05:01.1016820+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T16:05:01.1042790+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T16:05:01.1067510+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T16:05:01.1079390+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T16:05:01.1343930+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-24T16:05:01.1402730+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T16:05:01.1600780+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T16:05:01.2188090+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T16:05:01.2202130+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T16:05:01.2234610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T16:05:01.2247490+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T16:05:01.2271840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-24T16:05:01.2282830+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T16:05:01.2304090+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T16:05:01.2326640+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T16:05:01.3268930+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-24T16:05:01.3283390+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T16:05:01.3297210+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T16:05:01.3313260+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T16:05:01.3324590+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T16:05:01.3336340+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T16:05:01.3349630+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T16:05:01.3368270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T16:05:01.4318260+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T16:05:01.4348840+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T16:05:01.4366540+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T16:05:01.4385190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T16:05:01.4416260+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T16:05:01.4430340+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T16:05:01.4442630+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T16:05:01.4522100+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-07-24T16:05:01.5393000+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T16:05:01.5404050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
