// 30/07/2024 15.13.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:27:51.1269700+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T15:27:51.1296920+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T15:27:51.1313880+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T15:27:51.1580430+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-30T15:27:51.1632760+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T15:27:51.2346710+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T15:27:51.2380080+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T15:27:51.2392170+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T15:27:51.2405650+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T15:27:51.2421960+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T15:27:51.2578590+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2024-07-30T15:27:51.2757230+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T15:27:51.3444310+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T15:27:51.3473990+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T15:27:51.3493630+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T15:27:51.3509620+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-30T15:27:51.3523200+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-30T15:27:51.3752120+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T15:27:51.4456370+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T15:27:51.4611420+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T15:27:51.4652000+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T15:27:51.4663580+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T15:27:51.4684170+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T15:27:51.4695080+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T15:27:51.4723760+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T15:27:51.4803330+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2024-07-30T15:27:51.5647180+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T15:27:51.5671660+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T15:27:51.5693260+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T15:27:51.5730070+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-30T15:27:51.5755410+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T15:27:51.5772550+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-30T15:27:51.5794680+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T15:27:51.6507400+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T15:27:51.6836860+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T15:27:51.6853230+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-30T15:27:51.6866410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T15:27:51.6879960+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T15:27:51.6891520+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T15:27:51.6907120+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T15:27:51.7908820+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T15:27:51.7922300+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T15:27:51.7935950+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T15:27:51.7948940+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T15:27:51.7994830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T15:27:51.8014240+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T15:27:51.8093170+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T15:27:51.8927240+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T15:27:51.8953840+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T15:27:51.8964510+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T15:27:51.8975240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T15:27:51.8986530+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-30T15:27:51.9000610+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T15:27:51.9012230+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T15:27:51.9204590+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T15:27:51.9322630+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T15:27:52.0028700+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T15:27:52.0049890+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T15:27:52.0069410+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T15:27:52.0082420+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T15:27:52.0096030+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T15:27:52.0107330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T15:27:52.0122900+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T15:27:52.0134620+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T15:27:52.0150030+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T15:27:52.1094940+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T15:27:52.1108230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T15:27:52.1121700+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-30T15:27:52.1132930+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-30T15:27:52.1146350+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T15:27:52.1159720+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
