// 30/07/2024 15.13.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:27:37.3910850+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T15:27:37.4062620+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T15:27:37.4074290+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T15:27:37.4087750+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T15:27:37.4106460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T15:27:37.4135850+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T15:27:37.5128880+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T15:27:37.5161820+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T15:27:37.5179340+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T15:27:37.5190060+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T15:27:37.5202360+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T15:27:37.6104700+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T15:27:37.6138010+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T15:27:37.6153310+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T15:27:37.6163880+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T15:27:37.6183940+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T15:27:37.6739300+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
