// 30/07/2024 15.12.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:27:33.5820370+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T15:27:33.5831130+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T15:27:33.5849570+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-30T15:27:33.6797760+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T15:27:33.6808720+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T15:27:33.6824940+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T15:27:33.6843550+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T15:27:33.6854120+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T15:27:33.7810610+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T15:27:33.7832620+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T15:27:33.7851920+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T15:27:33.7862820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T15:27:33.7876490+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T15:27:33.8817750+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T15:27:33.8833330+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T15:27:33.8862250+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T15:27:33.8874440+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-30T15:27:33.8888260+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T15:27:33.9808370+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T15:27:33.9824390+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T15:27:33.9837510+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T15:27:33.9864710+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T15:27:33.9886720+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T15:27:34.0328130+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T15:27:34.0900320+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T15:27:34.0922020+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-30T15:27:34.0943600+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T15:27:34.0954970+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T15:27:34.0973040+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T15:27:34.1074580+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-30T15:27:34.1941890+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T15:27:34.1955600+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T15:27:34.2007500+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T15:27:34.2018810+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-30T15:27:34.2037660+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-30T15:27:34.2155650+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2024-07-30T15:27:34.2842580+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T15:27:34.3027900+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T15:27:34.3178830+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T15:27:34.3192310+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T15:27:34.3205560+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T15:27:34.3264690+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-30T15:27:34.3321200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T15:27:34.3332250+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T15:27:34.3344330+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
