// 30/07/2024 15.13.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:27:47.5396060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T15:27:47.5407240+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T15:27:47.5419040+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T15:27:47.5429780+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T15:27:47.5471820+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T15:27:47.5494090+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T15:27:47.6393960+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T15:27:47.6409780+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T15:27:47.6434690+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T15:27:47.6445720+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T15:27:47.6464430+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T15:27:47.6482750+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T15:27:47.6494020+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T15:27:47.7422540+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T15:27:47.7441090+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T15:27:47.7454530+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T15:27:47.7470360+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T15:27:47.7481510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T15:27:47.7505270+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T15:27:47.8466070+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T15:27:47.8626220+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T15:27:47.8640280+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:27:47.8651730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T15:27:47.8695060+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T15:27:47.8708740+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T15:27:47.8726590+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T15:27:47.9017460+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T15:27:47.9740960+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T15:27:47.9770290+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T15:27:47.9800880+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T15:27:47.9817350+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T15:27:47.9829220+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T15:27:47.9839950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T15:27:48.0401330+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-30T15:27:48.0868460+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T15:27:48.0881520+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T15:27:48.0895350+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T15:27:48.0914060+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T15:27:48.0932170+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T15:27:48.0981850+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T15:27:48.1246460+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T15:27:48.1980070+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T15:27:48.2005370+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
