// 19/07/2024 14.37.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:50:07.4817700+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-19T14:50:07.4832370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-19T14:50:07.4842970+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-19T14:50:07.5257400+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-19T14:50:07.5890010+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-19T14:50:07.5943090+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-19T14:50:07.5956360+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-19T14:50:07.5967390+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-19T14:50:07.6896890+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-19T14:50:07.6921190+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-19T14:50:07.6959730+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-19T14:50:07.6970410+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-19T14:50:07.7907340+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-19T14:50:07.7929570+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-19T14:50:07.7957830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-19T14:50:07.9005130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-19T14:50:07.9019760+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-19T14:50:07.9957870+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-19T14:50:08.0090160+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-19T14:50:08.0106580+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
