// 08/08/2024 17.39.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:55:43.5237660+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T17:55:43.5272940+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T17:55:43.5297360+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T17:55:43.6274990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-08T17:55:43.6286720+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T17:55:43.6302640+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T17:55:43.7291230+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T17:55:43.7308930+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T17:55:43.7326410+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T17:55:43.8260800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T17:55:43.8301270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T17:55:43.8312790+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T17:55:43.8598840+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-08T17:55:43.8949360+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T17:55:43.9422900+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T17:55:43.9528000+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T17:55:43.9543250+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T17:55:43.9554260+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T17:55:43.9565530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T17:55:43.9583920+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T17:55:43.9865250+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T17:55:44.0038530+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T17:55:44.0773030+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-08T17:55:44.0786690+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T17:55:44.0815550+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T17:55:44.0840010+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T17:55:44.0865690+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-08T17:55:44.1803060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T17:55:44.1814750+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T17:55:44.1869380+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T17:55:44.2129520+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T17:55:44.2866550+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-08T17:55:44.2965770+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T17:55:44.3004510+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T17:55:44.3015330+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T17:55:44.3026190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T17:55:44.3969070+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T17:55:44.4123180+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T17:55:44.4208780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T17:55:44.4230280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T17:55:44.4244300+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T17:55:44.4255590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-08T17:55:44.4267170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T17:55:44.4414960+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T17:55:44.4433940+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-08T17:55:44.5336990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T17:55:44.5357040+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T17:55:44.5381080+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T17:55:44.5393940+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T17:55:44.5407050+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
