// 08/08/2024 17.38.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:54:44.2196040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T17:54:44.2770680+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T17:54:44.3175460+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T17:54:44.3374680+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-08T17:54:44.3389380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T17:54:44.4410040+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T17:54:44.4548040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T17:54:44.4584570+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T17:54:44.5597150+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T17:54:44.5699570+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T17:54:44.5723820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T17:54:44.6526560+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T17:54:44.6830640+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T17:54:44.6889040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T17:54:44.7810590+03:00,A60000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T17:54:44.8027410+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T17:54:44.8097570+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-08T17:54:44.8299360+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T17:54:44.8387300+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T17:54:44.9212520+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-08T17:54:44.9228060+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T17:54:44.9275170+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T17:54:44.9286720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T17:54:45.0294910+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T17:54:45.0380100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T17:54:45.0391220+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T17:54:45.0404360+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T17:54:45.0425280+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T17:54:45.0579880+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T17:54:45.0705110+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
