// 08/08/2024 17.39.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:55:28.1066930+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T17:55:28.1112030+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T17:55:28.1614630+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T17:55:28.2152180+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-08T17:55:28.2181670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-08T17:55:28.2297780+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2024-08-08T17:55:28.3212190+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T17:55:28.3229520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T17:55:28.3255060+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-08T17:55:28.4114450+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T17:55:28.4300830+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T17:55:28.4348820+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T17:55:28.4377090+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T17:55:28.4669980+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T17:55:28.5445810+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T17:55:28.5456500+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T17:55:28.5481850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T17:55:28.5493150+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-08T17:55:28.5543630+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T17:55:28.5611430+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
