// 08/08/2024 17.39.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:55:12.1322800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T17:55:12.1334000+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-08T17:55:12.2106050+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T17:55:12.2528720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T17:55:12.2542720+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T17:55:12.3337100+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-08T17:55:12.3671550+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-08T17:55:12.3682590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T17:55:12.4605330+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T17:55:12.4801840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T17:55:12.4831280+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T17:55:12.5497130+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T17:55:12.5736180+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T17:55:12.5949160+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T17:55:12.6203780+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T17:55:12.6294760+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-08T17:55:12.6305720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T17:55:12.6343270+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
