// 08/08/2024 17.38.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:54:36.7640810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T17:54:36.7672480+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T17:54:36.7687000+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T17:54:36.7844640+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T17:54:36.8102410+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T17:54:36.8327930+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-08T17:54:36.8742370+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T17:54:36.9087360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T17:54:36.9125000+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T17:54:36.9167540+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T17:54:36.9363850+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T17:54:36.9589700+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T17:54:36.9655640+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T17:54:37.0600570+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T17:54:37.0816450+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T17:54:37.0827030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T17:54:37.0838610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T17:54:37.1170680+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T17:54:37.1186540+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T17:54:37.1323740+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T17:54:37.2095360+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T17:54:37.2245120+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T17:54:37.2256290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T17:54:37.2287430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T17:54:37.2546920+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2024-08-08T17:54:37.2674940+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T17:54:37.2945150+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-08T17:54:37.3581410+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T17:54:37.4075000+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T17:54:37.4108270+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T17:54:37.4146180+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T17:54:37.4182630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T17:54:37.4253030+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-08T17:54:37.4326660+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T17:54:37.5042120+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T17:54:37.5313920+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T17:54:37.5328360+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T17:54:37.5355710+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T17:54:37.5376520+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T17:54:37.5469120+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T17:54:37.6350780+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,0,
2024-08-08T17:54:37.6494080+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-08T17:54:37.6589800+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
