// 08/08/2024 17.38.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:55:03.9884670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T17:55:03.9895550+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T17:55:04.0847310+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-08T17:55:04.0876560+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T17:55:04.1822000+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T17:55:04.1963290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T17:55:04.1987250+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-08T17:55:04.2987960+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T17:55:04.3144730+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T17:55:04.3166920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T17:55:04.3923760+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T17:55:04.4034130+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T17:55:04.4344740+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T17:55:04.4601870+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T17:55:04.4649750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T17:55:04.4660190+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T17:55:04.4674180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T17:55:04.4709200+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T17:55:04.4899950+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T17:55:04.5701850+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T17:55:04.5712980+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T17:55:04.5737900+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T17:55:04.5757330+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T17:55:04.6510370+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T17:55:04.6762450+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-08T17:55:04.6928550+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T17:55:04.6953060+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T17:55:04.6975320+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T17:55:04.7075890+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2024-08-08T17:55:04.7449560+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T17:55:04.7929140+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
