// 08/08/2024 17.39.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:55:16.0820580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-08T17:55:16.0869370+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T17:55:16.1881720+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T17:55:16.2038430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T17:55:16.2060460+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T17:55:16.3069390+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T17:55:16.3272730+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T17:55:16.3297840+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T17:55:16.4386550+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T17:55:16.4571920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T17:55:16.4588770+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T17:55:16.5302580+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T17:55:16.5690910+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T17:55:16.5742140+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T17:55:16.5832900+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-08T17:55:16.6094900+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2024-08-08T17:55:16.6115070+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T17:55:16.6241470+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T17:55:16.7005450+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T17:55:16.7032280+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T17:55:16.7049630+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T17:55:16.7060350+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T17:55:16.7076740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T17:55:16.8059200+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T17:55:16.8076510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T17:55:16.8087220+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T17:55:16.8176110+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T17:55:16.8586570+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T17:55:16.9133330+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T17:55:16.9306670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T17:55:16.9317200+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-08T17:55:16.9336460+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T17:55:16.9853580+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T17:55:16.9967020+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
