// 08/08/2024 17.38.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:54:52.2607180+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T17:54:52.3633980+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T17:54:52.3788070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T17:54:52.3801090+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-08T17:54:52.4635160+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T17:54:52.4892970+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T17:54:52.4934600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T17:54:52.5604150+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T17:54:52.6010410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T17:54:52.6060340+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-08T17:54:52.6814330+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T17:54:52.7139590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T17:54:52.7162230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T17:54:52.8092310+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T17:54:52.8193170+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T17:54:52.8314530+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T17:54:52.8435800+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T17:54:52.8541400+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T17:54:52.8640620+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T17:54:52.8660700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T17:54:52.8678340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-08T17:54:52.8723380+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T17:54:52.8964040+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T17:54:52.9060920+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T17:54:52.9795320+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T17:54:52.9806440+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T17:54:52.9820320+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T17:54:52.9857890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T17:54:52.9871580+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-08T17:54:53.0816730+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T17:54:53.0871990+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T17:54:53.0883320+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T17:54:53.0974790+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2024-08-08T17:54:53.2002580+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T17:54:53.2134330+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T17:54:53.2171380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
