// 08/08/2024 17.39.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:55:20.0815180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T17:55:20.0829740+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T17:55:20.1718210+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T17:55:20.1891910+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T17:55:20.1917120+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T17:55:20.2705680+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T17:55:20.3008010+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T17:55:20.3027760+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T17:55:20.3989370+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T17:55:20.4209400+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T17:55:20.4220420+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T17:55:20.4353590+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T17:55:20.4440390+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2024-08-08T17:55:20.4483940+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T17:55:20.4641750+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T17:55:20.5440580+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T17:55:20.5467540+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-08T17:55:20.5481390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T17:55:20.5514730+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T17:55:20.5525600+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T17:55:20.6482920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T17:55:20.6500530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T17:55:20.6517850+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T17:55:20.6794820+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T17:55:20.7494070+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T17:55:20.7786140+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T17:55:20.7799430+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T17:55:20.7809650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T17:55:20.8299620+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T17:55:20.8482050+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T17:55:20.8591260+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T17:55:20.9064560+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T17:55:20.9189710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T17:55:20.9214570+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T17:55:20.9230870+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T17:55:20.9249130+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T17:55:20.9259530+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T17:55:20.9273040+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T17:55:20.9289020+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T17:55:20.9313130+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T17:55:21.0277540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T17:55:21.0308760+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T17:55:21.0326740+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T17:55:21.0344560+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T17:55:21.0367110+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T17:55:21.0388200+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T17:55:21.0403330+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T17:55:21.0661640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T17:55:21.1387760+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-08T17:55:21.1412740+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T17:55:21.1431500+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T17:55:21.1447190+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T17:55:21.1457870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T17:55:21.1469350+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T17:55:21.1482630+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T17:55:21.2478370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T17:55:21.2505610+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T17:55:21.2516750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-08T17:55:21.2544140+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T17:55:21.2567160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T17:55:21.2584360+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T17:55:21.2998820+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T17:55:21.3591050+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T17:55:21.3608470+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T17:55:21.3622540+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T17:55:21.3636360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T17:55:21.3656600+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T17:55:21.4678650+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T17:55:21.4689470+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T17:55:21.4708160+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T17:55:21.4718880+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T17:55:21.4732660+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-08T17:55:21.5720580+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T17:55:21.5749520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T17:55:21.5761360+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T17:55:21.5772660+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T17:55:21.5793180+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T17:55:21.6092320+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T17:55:21.6881800+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-08T17:55:21.6901010+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T17:55:21.6919140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T17:55:21.6930120+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T17:55:21.6943900+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T17:55:21.7271710+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T17:55:21.8018500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
