// 08/08/2024 17.39.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:55:47.4737070+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T17:55:47.4768740+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T17:55:47.5708010+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T17:55:47.5751740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T17:55:47.5767160+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T17:55:47.6704290+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-08T17:55:47.6714850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T17:55:47.6759270+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T17:55:47.7710870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-08T17:55:47.7724940+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T17:55:47.7746620+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-08T17:55:47.8704380+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T17:55:47.8723890+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T17:55:47.8742260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T17:55:47.9011680+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T17:55:47.9620700+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T17:55:47.9867640+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T17:55:47.9968310+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T17:55:48.0067560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T17:55:48.0083110+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T17:55:48.0105780+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T17:55:48.0120000+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T17:55:48.0162580+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T17:55:48.0722580+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T17:55:48.1174650+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-08T17:55:48.1208030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T17:55:48.1221000+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T17:55:48.1239340+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-08T17:55:48.1249790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T17:55:48.2182810+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T17:55:48.2319060+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T17:55:48.2348230+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T17:55:48.2368660+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T17:55:48.2379810+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T17:55:48.3376790+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T17:55:48.3453960+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T17:55:48.3475750+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T17:55:48.3488000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T17:55:48.3498840+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T17:55:48.3984110+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-08T17:55:48.4513370+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
