// 08/08/2024 17.38.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:54:48.1764190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T17:54:48.1784150+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T17:54:48.2733170+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T17:54:48.2909310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T17:54:48.2944530+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T17:54:48.4006650+03:00,A90000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T17:54:48.4160430+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T17:54:48.4195940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T17:54:48.5347820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T17:54:48.5369440+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T17:54:48.6289740+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T17:54:48.6631200+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-08T17:54:48.6688600+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
