// 08/08/2024 17.39.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:55:31.8447310+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T17:55:31.9416620+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T17:55:31.9642750+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T17:55:31.9679510+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T17:55:32.0060560+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T17:55:32.0749070+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T17:55:32.0759760+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T17:55:32.0977740+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T17:55:32.1836070+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T17:55:32.1851330+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T17:55:32.1862430+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T17:55:32.2865800+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T17:55:32.2892180+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T17:55:32.3121230+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2024-08-08T17:55:32.3182330+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-08T17:55:32.3286540+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-08T17:55:32.3374690+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T17:55:32.4079200+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T17:55:32.4112110+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T17:55:32.4123250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T17:55:32.4633840+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T17:55:32.5238250+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T17:55:32.5309500+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T17:55:32.5363580+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T17:55:32.5391670+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T17:55:32.5488740+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T17:55:32.6428360+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T17:55:32.6444650+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T17:55:32.6455640+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T17:55:32.6469060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T17:55:32.6805260+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T17:55:32.7494100+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T17:55:32.7508320+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T17:55:32.7522310+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T17:55:32.7545130+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T17:55:32.7561260+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T17:55:32.7595450+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T17:55:32.7608140+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T17:55:32.7621710+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T17:55:32.8580900+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T17:55:32.8605640+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T17:55:32.8616580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T17:55:32.8640570+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T17:55:32.8653820+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T17:55:32.8678900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T17:55:32.8692760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T17:55:32.9156340+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T17:55:32.9715430+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T17:55:32.9728710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
