// 08/08/2024 17.38.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:54:56.2906470+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T17:54:56.2922550+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T17:54:56.4297630+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-08T17:54:56.4447650+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T17:54:56.4478810+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T17:54:56.5388150+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T17:54:56.5606650+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-08T17:54:56.5642200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T17:54:56.6454590+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T17:54:56.6724690+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T17:54:56.6766640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T17:54:56.7847400+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T17:54:56.7858160+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T17:54:56.7869310+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T17:54:56.8075790+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T17:54:56.8340090+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T17:54:56.8371520+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-08T17:54:56.9121520+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T17:54:56.9138250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T17:54:56.9152670+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-08T17:54:56.9166060+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T17:54:57.0070910+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T17:54:57.0206560+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T17:54:57.0309030+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T17:54:57.0438530+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T17:54:57.0450140+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T17:54:57.0475640+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T17:54:57.1028320+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T17:54:57.1450500+03:00,A90000000000000000000000,,1,-80,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T17:54:57.1716430+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T17:54:57.1739410+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T17:54:57.1750570+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T17:54:57.1761580+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T17:54:57.1862190+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-08T17:54:57.2726660+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T17:54:57.2737360+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T17:54:57.2751110+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T17:54:57.2773500+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T17:54:57.2808010+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T17:54:57.2827750+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T17:54:57.2847570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T17:54:57.2864950+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T17:54:57.3804080+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T17:54:57.3828770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T17:54:57.3853680+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T17:54:57.3880440+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T17:54:57.3891410+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T17:54:57.3902560+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T17:54:57.3916520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T17:54:57.4382790+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T17:54:57.4938400+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T17:54:57.4949490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-08T17:54:57.4963480+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-08T17:54:57.4977000+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T17:54:57.5019780+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T17:54:57.5032930+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T17:54:57.5048420+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T17:54:57.6012420+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-08T17:54:57.6034110+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T17:54:57.6058660+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
