// 08/08/2024 18.20.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:36:40.9747420+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T18:36:40.9830750+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T18:36:41.0125970+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T18:36:41.1411270+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T18:36:41.1702570+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-08T18:36:41.1792050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T18:36:41.2050890+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T18:36:41.2108790+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T18:36:41.3181720+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T18:36:41.3968250+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T18:36:41.4013270+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T18:36:41.4307990+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T18:36:41.4585990+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T18:36:41.4617380+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-08T18:36:41.4892420+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T18:36:41.5526550+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T18:36:41.5696960+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-08T18:36:41.5708410+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T18:36:41.5739070+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T18:36:41.5798120+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-08T18:36:41.6060280+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2024-08-08T18:36:41.6372310+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T18:36:41.6575440+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T18:36:41.7441640+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T18:36:41.7509700+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T18:36:41.7520590+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T18:36:41.7536300+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T18:36:41.7986520+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T18:36:41.8219610+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T18:36:41.8325180+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T18:36:41.8938510+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-08T18:36:41.9007640+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T18:36:41.9026250+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T18:36:41.9257220+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2024-08-08T18:36:41.9362180+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-08T18:36:41.9772660+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T18:36:42.0581570+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T18:36:42.0601260+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T18:36:42.0683960+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T18:36:42.0815740+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2024-08-08T18:36:42.0880210+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8440003807399785",
2024-08-08T18:36:42.1907710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-08T18:36:42.1930600+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T18:36:42.1946120+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T18:36:42.1975710+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T18:36:42.2086190+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T18:36:42.2315530+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T18:36:42.3422110+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T18:36:42.4255080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T18:36:42.4279350+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T18:36:42.4519580+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2024-08-08T18:36:42.4541100+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2024-08-08T18:36:42.4572190+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
