// 08/08/2024 18.20.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:37:04.0803140+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T18:37:04.0888210+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T18:37:04.2433520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T18:37:04.2455240+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-08T18:37:04.2646850+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T18:37:04.2982520+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T18:37:04.4035230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T18:37:04.4110450+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T18:37:04.4239620+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T18:37:04.4494070+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T18:37:04.4532080+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T18:37:04.4809300+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T18:37:04.5347170+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T18:37:04.5979870+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T18:37:04.5996310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T18:37:04.6059820+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T18:37:04.6278370+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2024-08-08T18:37:04.6687150+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T18:37:04.7238470+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T18:37:04.8460930+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T18:37:04.8479070+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T18:37:04.8490350+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T18:37:04.8619090+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T18:37:04.8910300+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2024-08-08T18:37:04.9043190+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T18:37:04.9910630+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T18:37:05.0311330+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T18:37:05.0866380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T18:37:05.0877240+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T18:37:05.0907710+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T18:37:05.0925210+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T18:37:05.1131710+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2024-08-08T18:37:05.1167970+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T18:37:05.1265250+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T18:37:05.2883890+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T18:37:05.3223980+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-08T18:37:05.3468500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T18:37:05.3626330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T18:37:05.3785070+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T18:37:05.3800650+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2024-08-08T18:37:05.3943620+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T18:37:05.5435230+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T18:37:05.5659300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T18:37:05.5764770+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T18:37:05.5987530+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T18:37:05.6915650+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T18:37:05.7003420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T18:37:05.7096810+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T18:37:05.7302880+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
