// 08/08/2024 18.20.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:37:00.8754790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T18:37:00.8766030+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T18:37:01.0664230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-08T18:37:01.0697640+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T18:37:01.0916920+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T18:37:01.2249460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-08T18:37:01.2294310+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T18:37:01.2571010+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2024-08-08T18:37:01.2671050+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T18:37:01.2702780+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T18:37:01.2740390+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T18:37:01.3160460+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T18:37:01.4010670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-08T18:37:01.4027810+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T18:37:01.4038480+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T18:37:01.4084630+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
