// 08/08/2024 18.20.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:36:54.3419580+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2024-08-08T18:36:54.4611260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T18:36:54.4682840+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T18:36:54.4734870+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T18:36:54.5016730+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T18:36:54.6154600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T18:36:54.6232150+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T18:36:54.6358700+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T18:36:54.6620840+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T18:36:54.7515830+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T18:36:54.7709150+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-08T18:36:54.7850650+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T18:36:54.8089970+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T18:36:54.8187690+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T18:36:54.8319910+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T18:36:54.8340170+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T18:36:54.8414440+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T18:36:54.8560160+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T18:36:54.9458010+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T18:36:54.9627580+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T18:36:54.9638420+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T18:36:54.9665570+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T18:36:54.9715680+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T18:36:54.9757290+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T18:36:54.9862970+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T18:36:55.0418540+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T18:36:55.1088450+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T18:36:55.1119830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T18:36:55.1141930+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T18:36:55.1324170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T18:36:55.1339490+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T18:36:55.1366990+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T18:36:55.2353470+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T18:36:55.2378220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T18:36:55.2457870+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,7642333797699252",
2024-08-08T18:36:55.2537550+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2024-08-08T18:36:55.2704180+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-08T18:36:55.3703290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T18:36:55.3714820+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T18:36:55.3728620+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T18:36:55.3774380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T18:36:55.3818460+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T18:36:55.4817350+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T18:36:55.5112750+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T18:36:55.5128060+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T18:36:55.5141200+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T18:36:55.5310700+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T18:36:55.5374630+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2024-08-08T18:36:55.5404640+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T18:36:55.6519910+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-08T18:36:55.6556220+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T18:36:55.6622960+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-08T18:36:55.6645730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
