// 08/08/2024 18.20.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:36:37.5742880+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T18:36:37.5889370+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2024-08-08T18:36:37.5941460+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2024-08-08T18:36:37.6349260+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T18:36:37.7079870+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T18:36:37.7211910+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T18:36:37.7223220+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T18:36:37.7410520+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T18:36:37.7799430+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T18:36:37.8769770+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T18:36:37.8796410+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T18:36:37.9110460+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T18:36:37.9353970+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T18:36:38.0536450+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T18:36:38.0922050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T18:36:38.0945170+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T18:36:38.1429050+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T18:36:38.1473520+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T18:36:38.1577950+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T18:36:38.2651470+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T18:36:38.2689120+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T18:36:38.2768840+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T18:36:38.2870970+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T18:36:38.3106410+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T18:36:38.3449500+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T18:36:38.3943200+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T18:36:38.4135620+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T18:36:38.4150460+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T18:36:38.4169130+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T18:36:38.4180270+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T18:36:38.4226990+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T18:36:38.5377180+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T18:36:38.5529840+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T18:36:38.5552140+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T18:36:38.5563140+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T18:36:38.5623950+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T18:36:38.5692630+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2024-08-08T18:36:38.5736620+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2024-08-08T18:36:38.6887040+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T18:36:38.6900180+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T18:36:38.6932670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T18:36:38.7117110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T18:36:38.7151500+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T18:36:38.7284850+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T18:36:38.8255030+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T18:36:38.8301190+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
