// 08/08/2024 18.20.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:36:47.6709470+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-08T18:36:47.6745720+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T18:36:47.6861880+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T18:36:47.7028780+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T18:36:47.7758250+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T18:36:47.8258610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T18:36:47.8366560+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-08T18:36:47.8477830+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2024-08-08T18:36:47.8703620+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-08T18:36:47.9400480+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-08T18:36:47.9783740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-08T18:36:48.0019140+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T18:36:48.0085420+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T18:36:48.0226500+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T18:36:48.0861880+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T18:36:48.1145940+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T18:36:48.1203400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T18:36:48.1392490+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2024-08-08T18:36:48.2654280+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T18:36:48.2689590+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T18:36:48.2708830+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T18:36:48.2960130+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T18:36:48.3398820+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T18:36:48.4162970+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T18:36:48.4180840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T18:36:48.4245620+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T18:36:48.4294010+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T18:36:48.4665000+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T18:36:48.4921630+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T18:36:48.5293200+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T18:36:48.5636580+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-08T18:36:48.5719870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T18:36:48.5775540+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T18:36:48.5799530+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T18:36:48.5880990+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T18:36:48.6275380+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T18:36:48.7806780+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T18:36:48.7862520+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-08T18:36:48.7888950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-08T18:36:48.8008800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2024-08-08T18:36:48.8032430+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-08T18:36:48.8064450+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T18:36:48.9714480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-08T18:36:48.9963290+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2024-08-08T18:36:48.9986250+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T18:36:49.0035690+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2024-08-08T18:36:49.0163070+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T18:36:49.1093150+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T18:36:49.1155160+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T18:36:49.1261460+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T18:36:49.1303960+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
