// 01/08/2024 9.32.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:47:11.7295580+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-01T09:47:11.8270210+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-01T09:47:11.8292120+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-01T09:47:11.8303110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-01T09:47:11.8328690+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-01T09:47:11.8351680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-01T09:47:11.9589570+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-01T09:47:11.9726350+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-01T09:47:11.9737880+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-01T09:47:11.9773610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-01T09:47:11.9793730+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-01T09:47:11.9805000+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-01T09:47:12.0586480+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-01T09:47:12.0943650+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-01T09:47:12.0960380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-01T09:47:12.0985510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-01T09:47:12.0996910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-01T09:47:12.1015650+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-01T09:47:12.2096650+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-01T09:47:12.2210680+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
