// 01/08/2024 9.32.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:46:59.4204530+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-01T09:46:59.4220970+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-01T09:46:59.5432980+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-01T09:46:59.5837500+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-01T09:46:59.5854960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-01T09:46:59.5882910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-01T09:46:59.5893920+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-01T09:46:59.5905800+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-01T09:46:59.6962330+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-01T09:46:59.7146440+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-01T09:46:59.7317040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-01T09:46:59.7336850+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-01T09:46:59.7355970+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-01T09:46:59.7383360+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-01T09:46:59.7394270+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-01T09:46:59.7913560+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-01T09:46:59.8542750+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
