// 01/08/2024 9.31.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:46:41.7093740+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-01T09:46:41.8083320+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-01T09:46:41.8102540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-01T09:46:41.8114170+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-01T09:46:41.8125340+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-01T09:46:41.8146810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-01T09:46:41.9145870+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-01T09:46:41.9178370+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-01T09:46:41.9202770+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-01T09:46:41.9213790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-01T09:46:41.9226610+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-01T09:46:42.0181580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-01T09:46:42.0200030+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-01T09:46:42.0236520+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
