// 01/08/2024 9.32.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:47:15.6566420+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-01T09:47:15.7575110+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-01T09:47:15.7589810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-01T09:47:15.7604760+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-01T09:47:15.7616090+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-01T09:47:15.7632980+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-01T09:47:15.8644310+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-01T09:47:15.8657580+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-01T09:47:15.8685240+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-01T09:47:15.8707970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-01T09:47:15.8759190+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-01T09:47:15.9715070+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-01T09:47:15.9739860+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-01T09:47:15.9753570+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-01T09:47:15.9764870+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-01T09:47:15.9790770+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-01T09:47:16.0897840+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-01T09:47:16.0988590+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-01T09:47:16.1003210+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-01T09:47:16.1014700+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-01T09:47:16.1031090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-01T09:47:16.1047430+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
