// 01/08/2024 9.31.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:46:24.4464840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-01T09:46:24.5468560+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-01T09:46:24.5490910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-01T09:46:24.5502560+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-01T09:46:24.5513340+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-01T09:46:24.5533580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-01T09:46:24.6525880+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-01T09:46:24.6550550+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-01T09:46:24.6562110+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-01T09:46:24.6572540+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-01T09:46:24.6602470+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-01T09:46:24.7581930+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-01T09:46:24.7604390+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-01T09:46:24.7624730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-01T09:46:24.7638440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-01T09:46:24.7649420+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-01T09:46:24.8649610+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-01T09:46:24.8668600+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-01T09:46:24.8679950+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-01T09:46:24.8691650+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-01T09:46:24.8702620+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-01T09:46:24.9650690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-01T09:46:24.9664430+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-01T09:46:24.9697040+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-01T09:46:24.9708160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-01T09:46:24.9721220+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-01T09:46:25.0724440+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-01T09:46:25.0735630+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-01T09:46:25.0746580+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-01T09:46:25.0765090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
