// 01/08/2024 9.32.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:46:55.4551770+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-01T09:46:55.4602220+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-01T09:46:55.5527100+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-01T09:46:55.5561500+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-01T09:46:55.5572110+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-01T09:46:55.5593590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-01T09:46:55.5606460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-01T09:46:55.5908840+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-01T09:46:55.6639520+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-01T09:46:55.6676520+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-01T09:46:55.6687390+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-01T09:46:55.6701320+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-01T09:46:55.6724190+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-01T09:46:55.7006500+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-01T09:46:55.7793190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-01T09:46:55.7805340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-01T09:46:55.7821210+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
