// 01/08/2024 9.31.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:46:00.7641800+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-01T09:46:00.7667020+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-01T09:46:00.7685310+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-01T09:46:00.7716270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-01T09:46:00.7779440+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-01T09:46:00.7976530+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-01T09:46:00.8744420+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-01T09:46:00.8760780+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-01T09:46:00.8776660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-01T09:46:00.8792650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-01T09:46:00.9034520+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-01T09:46:00.9849360+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-01T09:46:00.9880170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-01T09:46:00.9896250+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-01T09:46:00.9923800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-01T09:46:00.9998020+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-01T09:46:01.0944550+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-01T09:46:01.0956720+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-01T09:46:01.0970090+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-01T09:46:01.0984650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-01T09:46:01.1230950+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-01T09:46:01.2012590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-01T09:46:01.2027340+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-01T09:46:01.2053310+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-01T09:46:01.2064460+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-01T09:46:01.2269220+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-01T09:46:01.3052900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-01T09:46:01.3101060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-01T09:46:01.3121280+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-01T09:46:01.3135280+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-01T09:46:01.3372810+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-01T09:46:01.4138480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-01T09:46:01.4152230+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-01T09:46:01.4192240+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-01T09:46:01.4208320+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-01T09:46:01.4411870+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-01T09:46:01.5238120+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
