// 01/08/2024 9.32.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:47:03.6221450+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T09:47:03.6254550+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-01T09:47:03.6274180+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-01T09:47:03.6285410+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-01T09:47:03.6296380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-01T09:47:03.6492510+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-01T09:47:03.7353220+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-01T09:47:03.7365440+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-01T09:47:03.7377200+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-01T09:47:03.7397920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-01T09:47:03.7428140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-01T09:47:03.7905930+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-01T09:47:03.8489270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-01T09:47:03.8501020+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-01T09:47:03.8511940+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-01T09:47:03.8525650+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-01T09:47:03.8573010+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-01T09:47:03.9124580+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-01T09:47:03.9668310+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-01T09:47:03.9693150+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-01T09:47:03.9708640+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-01T09:47:03.9720030+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-01T09:47:03.9737330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-01T09:47:03.9967970+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-01T09:47:04.0739470+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-01T09:47:04.0751190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-01T09:47:04.0765120+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-01T09:47:04.0815950+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-01T09:47:04.0856360+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-01T09:47:04.1168310+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
