// 01/08/2024 9.31.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:46:20.3216470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-01T09:46:20.3247490+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-01T09:46:20.3265390+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-01T09:46:20.3278640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-01T09:46:20.3300890+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-01T09:46:20.3683180+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-01T09:46:20.4529950+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-01T09:46:20.4617720+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-01T09:46:20.4644760+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-01T09:46:20.4670940+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-01T09:46:20.4681970+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-01T09:46:20.4694950+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-01T09:46:20.5638240+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-01T09:46:20.5654020+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-01T09:46:20.5669880+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-01T09:46:20.5701520+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-01T09:46:20.5736360+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-01T09:46:20.6699880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-01T09:46:20.6712190+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-01T09:46:20.6735180+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-01T09:46:20.6746130+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-01T09:46:20.6769870+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
