// 01/08/2024 9.32.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:47:07.5465600+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-01T09:47:07.6451910+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-01T09:47:07.6478850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-01T09:47:07.6493760+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-01T09:47:07.6504960+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-01T09:47:07.6519560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-01T09:47:07.6740020+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-01T09:47:07.7531880+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-01T09:47:07.7542300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-01T09:47:07.7586930+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-01T09:47:07.7599080+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-01T09:47:07.7610250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-01T09:47:07.7840710+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-01T09:47:07.8625000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-01T09:47:07.8641500+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
