// 24/07/2024 15.49.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:02:38.9896240+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T16:02:39.0152060+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T16:02:39.0168510+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T16:02:39.0181680+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T16:02:39.0195650+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T16:02:39.0228120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T16:02:39.0241800+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T16:02:39.0754830+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T16:02:39.1285270+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T16:02:39.1301130+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T16:02:39.1312440+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T16:02:39.1355130+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T16:02:39.1367780+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T16:02:39.1381620+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T16:02:39.1631480+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T16:02:39.2373680+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T16:02:39.2403590+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T16:02:39.2418310+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T16:02:39.2431810+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T16:02:39.2443220+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T16:02:39.2454270+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T16:02:39.3448330+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T16:02:39.3469950+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-24T16:02:39.3483230+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T16:02:39.3512550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T16:02:39.3529570+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T16:02:39.3540390+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
