// 02/07/2024 11.27.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:37:39.8348180+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-02T11:37:39.8653930+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-02T11:37:39.9377500+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-02T11:37:39.9495320+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2024-07-02T11:37:40.0428140+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-02T11:37:40.0540130+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2024-07-02T11:37:40.1365760+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-02T11:37:40.1484990+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-02T11:37:40.2374320+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-02T11:37:40.3383780+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-02T11:37:40.4320940+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-02T11:37:40.5099830+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-02T11:37:40.5409770+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-02T11:37:40.5492530+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2024-07-02T11:37:40.6397160+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-02T11:37:40.6413140+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-02T11:37:40.7390160+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-02T11:37:40.8365400+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-02T11:37:40.9347460+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-02T11:37:41.0335480+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-02T11:37:41.1300440+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-02T11:37:41.1817650+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-02T11:37:41.2344590+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-02T11:37:41.2377410+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-02T11:37:41.3331710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-02T11:37:41.3345550+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-02T11:37:41.4272450+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-02T11:37:41.4319140+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-02T11:37:41.5287840+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-02T11:37:41.5302850+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-02T11:37:41.6240750+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-02T11:37:41.6281240+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-02T11:37:41.7282840+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-02T11:37:41.7294320+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-02T11:37:41.8241350+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-02T11:37:41.8252080+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-02T11:37:41.9197780+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-02T11:37:41.9253340+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-02T11:37:42.0208960+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-02T11:37:42.0220530+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-02T11:37:42.1181740+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-02T11:37:42.1207550+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-02T11:37:42.2129320+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-02T11:37:42.3112550+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-02T11:37:42.4064220+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-02T11:37:42.4081090+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-02T11:37:42.5058660+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-02T11:37:42.5073950+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
