// 02/07/2024 11.28.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:37:51.9438720+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-02T11:37:51.9683400+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-02T11:37:52.0456560+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-02T11:37:52.0903700+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-02T11:37:52.1530230+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-02T11:37:52.1714170+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-02T11:37:52.2513610+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-02T11:37:52.2791320+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-02T11:37:52.3578500+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-02T11:37:52.4598220+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-02T11:37:52.5532100+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-02T11:37:52.6502210+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-02T11:37:52.7455300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-02T11:37:52.7494520+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-02T11:37:52.8434930+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-02T11:37:52.9435470+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-02T11:37:53.0384980+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-02T11:37:53.1339230+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-02T11:37:53.2305320+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-02T11:37:53.2595580+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-02T11:37:53.3333100+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-02T11:37:53.3367530+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-02T11:37:53.4284300+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-02T11:37:53.4324620+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-02T11:37:53.5255620+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-02T11:37:53.5307950+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-02T11:37:53.6235510+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-02T11:37:53.6265750+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-02T11:37:53.7217880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-02T11:37:53.7243710+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-02T11:37:53.8172860+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-02T11:37:53.8196400+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-02T11:37:53.9120960+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-02T11:37:53.9156320+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-02T11:37:54.0094840+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-02T11:37:54.0144160+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-02T11:37:54.1071050+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-02T11:37:54.1220520+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2024-07-02T11:37:54.2106940+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-02T11:37:54.2117930+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
