// 31/07/2024 14.39.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:53:49.1970050+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-31T14:53:49.2904750+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T14:53:49.2919220+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T14:53:49.2940780+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T14:53:49.3915700+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T14:53:49.3938100+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-31T14:53:49.3952820+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T14:53:49.4917280+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T14:53:49.4941780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T14:53:49.4953760+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T14:53:49.5498180+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T14:53:49.5577220+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T14:53:49.6105480+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T14:53:49.6123490+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T14:53:49.6135080+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-31T14:53:49.6264630+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2024-07-31T14:53:49.7153710+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T14:53:49.7170950+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T14:53:49.7193050+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T14:53:49.7212640+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T14:53:49.8158240+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T14:53:49.8188740+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T14:53:49.8200160+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-31T14:53:49.8216000+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T14:53:49.8743680+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T14:53:49.9071400+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T14:53:49.9248900+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T14:53:49.9349460+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T14:53:49.9578250+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T14:53:49.9729300+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T14:53:49.9744090+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T14:53:49.9754650+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T14:53:49.9773720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T14:53:49.9792430+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T14:53:49.9884690+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T14:53:49.9920520+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T14:53:50.0380200+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T14:53:50.0596520+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T14:53:50.1066270+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T14:53:50.1107100+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T14:53:50.1128210+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T14:53:50.1152680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T14:53:50.1185230+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-31T14:53:50.1341060+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T14:53:50.1370730+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T14:53:50.1477570+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T14:53:50.2261910+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T14:53:50.2291510+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T14:53:50.2373710+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T14:53:50.2384600+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T14:53:50.2488190+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T14:53:50.2742880+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T14:53:50.2782440+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T14:53:50.3551200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T14:53:50.3568740+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T14:53:50.3593310+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-31T14:53:50.3605640+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T14:53:50.3773960+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T14:53:50.3814440+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-31T14:53:50.3845870+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2024-07-31T14:53:50.4554650+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T14:53:50.4824030+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T14:53:50.4842720+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T14:53:50.4873930+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T14:53:50.4885050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-31T14:53:50.4916340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T14:53:50.4927460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-31T14:53:50.5014380+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T14:53:50.5044820+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2024-07-31T14:53:50.5921960+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T14:53:50.5948960+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T14:53:50.5959960+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-31T14:53:50.5978620+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T14:53:50.5989600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-31T14:53:50.6386540+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T14:53:50.6455470+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-31T14:53:50.7213030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T14:53:50.7235690+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T14:53:50.7260550+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T14:53:50.7271690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T14:53:50.7317730+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T14:53:50.7587620+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T14:53:50.7632410+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T14:53:50.8368670+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T14:53:50.8406310+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T14:53:50.8417490+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T14:53:50.8431340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T14:53:50.8448500+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T14:53:50.8518770+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-31T14:53:50.8603540+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2024-07-31T14:53:50.9518350+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T14:53:50.9529500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T14:53:50.9540190+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T14:53:50.9567430+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-31T14:53:50.9579090+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T14:53:51.0533450+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T14:53:51.0562490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T14:53:51.0588390+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T14:53:51.0619720+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T14:53:51.0634460+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T14:53:51.1329320+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
