// 31/07/2024 14.38.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:53:13.2955350+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T14:53:13.2977520+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T14:53:13.3305270+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T14:53:13.3376420+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T14:53:13.3427810+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T14:53:13.3619120+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T14:53:13.4247940+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T14:53:13.4538000+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T14:53:13.4771350+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T14:53:13.4802870+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T14:53:13.4853390+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T14:53:13.5070910+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T14:53:13.5694960+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T14:53:13.6036230+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T14:53:13.6231310+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T14:53:13.6281620+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T14:53:13.6313810+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T14:53:13.6656810+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T14:53:13.7173430+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T14:53:13.7417710+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2024-07-31T14:53:13.7501240+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T14:53:13.7646570+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T14:53:13.7902840+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T14:53:13.8716980+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T14:53:13.8786900+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T14:53:13.8803480+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-31T14:53:13.8990140+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T14:53:13.9390120+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-31T14:53:14.0044970+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T14:53:14.0056490+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-31T14:53:14.0066790+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T14:53:14.0259830+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
