// 31/07/2024 14.38.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:53:27.1617830+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T14:53:27.1628810+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T14:53:27.1648680+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-31T14:53:27.2679080+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T14:53:27.2714340+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T14:53:27.2729140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T14:53:27.3691170+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T14:53:27.3714410+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T14:53:27.3725510+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T14:53:27.4672020+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T14:53:27.4687430+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-31T14:53:27.4722630+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T14:53:27.5696100+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T14:53:27.5721260+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T14:53:27.5738710+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T14:53:27.6107580+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T14:53:27.6163730+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T14:53:27.6902790+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T14:53:27.6929690+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T14:53:27.6951890+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T14:53:27.7113120+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2024-07-31T14:53:27.7977390+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-31T14:53:27.8007060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T14:53:27.8020950+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T14:53:27.8048150+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T14:53:27.8986860+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T14:53:27.9009460+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T14:53:27.9039700+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T14:53:27.9830410+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T14:53:28.0091360+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T14:53:28.0189700+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T14:53:28.0251350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T14:53:28.0265520+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T14:53:28.0278190+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T14:53:28.1434630+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T14:53:28.1828290+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T14:53:28.1852700+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-31T14:53:28.1864650+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T14:53:28.1906720+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T14:53:28.2069560+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T14:53:28.2575210+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T14:53:28.2743820+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T14:53:28.3246530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T14:53:28.3304940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T14:53:28.3319490+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T14:53:28.3335030+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T14:53:28.3440780+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2024-07-31T14:53:28.3493900+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,684466378799872",
2024-07-31T14:53:28.4488060+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T14:53:28.4768450+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T14:53:28.4785410+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T14:53:28.4805000+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T14:53:28.5012930+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T14:53:28.5466930+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T14:53:28.5524670+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-31T14:53:28.5614180+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T14:53:28.6149450+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T14:53:28.6304880+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-31T14:53:28.6357400+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T14:53:28.6372540+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T14:53:28.6543510+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2024-07-31T14:53:28.6636150+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T14:53:28.6713670+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T14:53:28.7105390+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T14:53:28.7601610+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T14:53:28.7612460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T14:53:28.7631180+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T14:53:28.7660530+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T14:53:28.7675410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-31T14:53:28.7886220+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2024-07-31T14:53:28.8010270+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T14:53:28.8094420+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T14:53:28.8868570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-31T14:53:28.8882610+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T14:53:28.8898940+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T14:53:28.8930780+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T14:53:28.8996900+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T14:53:28.9231450+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T14:53:28.9846020+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T14:53:29.0109770+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T14:53:29.0147440+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T14:53:29.0158340+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T14:53:29.0200180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T14:53:29.0354120+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
