// 31/07/2024 14.38.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:53:40.7368060+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T14:53:40.7407080+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T14:53:40.7422220+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T14:53:40.8371040+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T14:53:40.8390150+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T14:53:40.8421120+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-31T14:53:40.9367250+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T14:53:40.9387010+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T14:53:40.9769140+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-31T14:53:41.0038380+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T14:53:41.0257000+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T14:53:41.0320640+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T14:53:41.0712960+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T14:53:41.0813730+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T14:53:41.1081500+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T14:53:41.1129060+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T14:53:41.1236440+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T14:53:41.1420180+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2024-07-31T14:53:41.1562300+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T14:53:41.2363420+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-31T14:53:41.2386100+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T14:53:41.2403240+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-31T14:53:41.2415000+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T14:53:41.3463690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T14:53:41.3474400+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T14:53:41.3514940+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T14:53:41.3757770+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T14:53:41.4133570+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T14:53:41.4621400+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T14:53:41.4760650+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T14:53:41.4771670+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-31T14:53:41.4782390+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T14:53:41.4816930+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T14:53:41.4922440+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T14:53:41.4946780+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2024-07-31T14:53:41.5102910+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T14:53:41.5160380+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T14:53:41.5906760+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T14:53:41.5917290+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T14:53:41.5936140+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T14:53:41.5952490+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T14:53:41.5963790+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T14:53:41.6017820+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T14:53:41.6241370+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T14:53:41.7081610+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T14:53:41.7168930+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T14:53:41.7182790+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T14:53:41.7193790+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T14:53:41.7217290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T14:53:41.7230570+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T14:53:41.7244160+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T14:53:41.7413870+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2024-07-31T14:53:41.7446600+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T14:53:41.8338720+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T14:53:41.8383990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T14:53:41.8407720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-31T14:53:41.8445080+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T14:53:41.8458910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T14:53:41.8488060+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T14:53:41.8542200+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2024-07-31T14:53:41.8720750+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T14:53:41.9321520+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T14:53:41.9603590+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T14:53:41.9633760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T14:53:41.9684080+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T14:53:41.9746760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T14:53:41.9827370+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2024-07-31T14:53:41.9884980+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2024-07-31T14:53:42.0027970+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T14:53:42.0220260+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
