// 31/07/2024 14.39.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:54:14.9748730+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-31T14:54:15.0711840+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T14:54:15.0752640+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T14:54:15.0827030+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T14:54:15.1658120+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T14:54:15.1799450+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-31T14:54:15.1913890+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T14:54:15.2083520+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T14:54:15.2113130+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T14:54:15.2378180+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T14:54:15.2581900+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T14:54:15.2658280+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T14:54:15.3415050+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T14:54:15.3436750+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T14:54:15.3542780+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T14:54:15.3577100+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T14:54:15.4476130+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T14:54:15.4493270+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T14:54:15.4548770+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T14:54:15.4707910+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T14:54:15.5527480+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T14:54:15.5674660+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T14:54:15.5720410+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T14:54:15.5734130+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T14:54:15.5920530+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T14:54:15.6334670+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T14:54:15.6515870+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T14:54:15.6909970+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T14:54:15.6920540+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T14:54:15.6939230+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T14:54:15.6961320+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T14:54:15.6987140+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T14:54:15.7118690+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2024-07-31T14:54:15.7441830+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T14:54:15.7928910+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T14:54:15.8223640+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T14:54:15.8243440+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T14:54:15.8272900+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T14:54:15.8283760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T14:54:15.8303640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T14:54:15.8415030+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-31T14:54:15.8503000+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T14:54:15.8586190+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T14:54:15.8629390+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T14:54:15.9442960+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T14:54:15.9462930+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T14:54:15.9488730+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T14:54:15.9569050+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T14:54:15.9584770+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T14:54:15.9734850+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T14:54:15.9800370+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T14:54:16.0643360+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-31T14:54:16.0679310+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T14:54:16.0709540+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T14:54:16.0727830+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-31T14:54:16.0762190+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T14:54:16.0878550+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T14:54:16.1010730+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T14:54:16.1800500+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-31T14:54:16.1827990+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-31T14:54:16.1839310+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T14:54:16.1852760+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T14:54:16.1987300+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2024-07-31T14:54:16.2031050+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T14:54:16.2196120+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T14:54:16.2476880+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T14:54:16.3036940+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T14:54:16.3050950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T14:54:16.3084290+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T14:54:16.3109660+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T14:54:16.3314580+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2024-07-31T14:54:16.3370650+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2024-07-31T14:54:16.3398260+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T14:54:16.4222710+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T14:54:16.4398690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T14:54:16.4423670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T14:54:16.4443180+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T14:54:16.4456130+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T14:54:16.4470110+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T14:54:16.4517620+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T14:54:16.4566300+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T14:54:16.4647110+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T14:54:16.5352750+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T14:54:16.5619980+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T14:54:16.5649210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T14:54:16.5660400+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T14:54:16.5684670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-31T14:54:16.5704710+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T14:54:16.6238990+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T14:54:16.6869290+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T14:54:16.6934700+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-31T14:54:16.6963380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T14:54:16.6980660+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T14:54:16.7005390+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T14:54:16.7071410+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T14:54:16.7141480+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T14:54:16.7965650+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-31T14:54:16.8439920+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T14:54:16.8450360+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T14:54:16.8469340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T14:54:16.8488170+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T14:54:16.8517930+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T14:54:16.8909810+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T14:54:16.9698180+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T14:54:16.9712070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T14:54:16.9727910+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T14:54:16.9744490+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T14:54:16.9848510+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T14:54:17.0715350+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T14:54:17.0726950+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T14:54:17.0774400+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T14:54:17.0850580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T14:54:17.1000440+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2024-07-31T14:54:17.1103470+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T14:54:17.1329030+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T14:54:17.1912750+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
