// 31/07/2024 14.38.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:53:22.8025640+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T14:53:22.8968310+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T14:53:22.8984670+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T14:53:22.9433670+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T14:53:23.0269050+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T14:53:23.0374390+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T14:53:23.0460530+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T14:53:23.0490590+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T14:53:23.0749900+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T14:53:23.0973970+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T14:53:23.1532450+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T14:53:23.1751630+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T14:53:23.1815260+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T14:53:23.2170560+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T14:53:23.2300870+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T14:53:23.2636110+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T14:53:23.3106790+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T14:53:23.3353030+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2024-07-31T14:53:23.3374290+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,377670221222744",
2024-07-31T14:53:23.3500850+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T14:53:23.3544920+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T14:53:23.4350240+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T14:53:23.4425210+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T14:53:23.4534060+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T14:53:23.4588380+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2024-07-31T14:53:23.5516260+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T14:53:23.5536190+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-31T14:53:23.5563670+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T14:53:23.5587270+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T14:53:23.6448560+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T14:53:23.6625460+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T14:53:23.6668220+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T14:53:23.6678960+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T14:53:23.6767280+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2024-07-31T14:53:23.7263050+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T14:53:23.7828130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-31T14:53:23.7840600+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
