// 31/07/2024 14.38.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:53:17.9677250+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T14:53:18.1128880+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T14:53:18.1306480+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T14:53:18.1407700+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T14:53:18.1542820+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T14:53:18.1587790+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T14:53:18.2024810+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T14:53:18.2305800+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T14:53:18.2727140+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T14:53:18.3460310+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T14:53:18.3560740+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T14:53:18.3583040+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T14:53:18.3784060+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
