// 31/07/2024 14.39.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:54:19.2432740+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-31T14:54:19.2470990+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T14:54:19.2493530+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T14:54:19.3423870+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T14:54:19.3465670+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T14:54:19.3475960+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T14:54:19.4458210+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T14:54:19.4472680+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T14:54:19.4496440+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T14:54:19.5350670+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T14:54:19.5504740+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-31T14:54:19.5642930+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T14:54:19.5678990+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T14:54:19.5702630+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T14:54:19.5913500+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-07-31T14:54:19.6057480+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T14:54:19.6804980+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T14:54:19.6845210+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T14:54:19.6868320+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T14:54:19.6880120+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T14:54:19.7794310+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T14:54:19.7959070+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T14:54:19.7976290+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
