// 31/07/2024 14.39.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:53:53.6176820+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T14:53:53.6188110+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-31T14:53:53.6421490+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T14:53:53.7190150+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-31T14:53:53.7228930+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-31T14:53:53.7604420+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T14:53:53.8270950+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T14:53:53.8298400+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T14:53:53.8556460+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T14:53:53.9317850+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T14:53:53.9545410+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2024-07-31T14:53:53.9567010+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-07-31T14:53:53.9608550+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-07-31T14:53:54.0524470+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T14:53:54.0539670+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T14:53:54.0553080+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T14:53:54.0571330+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T14:53:54.1537810+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T14:53:54.1571550+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T14:53:54.1609020+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T14:53:54.1910690+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T14:53:54.2825620+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T14:53:54.2925550+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T14:53:54.3033730+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T14:53:54.3050450+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T14:53:54.3066690+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T14:53:54.3185000+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2024-07-31T14:53:54.4066110+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T14:53:54.4087230+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T14:53:54.4137530+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T14:53:54.4155430+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T14:53:54.4170350+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T14:53:54.4183460+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T14:53:54.4294100+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T14:53:54.5160730+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T14:53:54.5176110+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T14:53:54.5209130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T14:53:54.5239420+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T14:53:54.5258870+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T14:53:54.5389850+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T14:53:54.5413410+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T14:53:54.5822100+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T14:53:54.5920910+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T14:53:54.6485280+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T14:53:54.6518120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T14:53:54.6649040+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T14:53:54.6809950+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2024-07-31T14:53:54.6826500+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T14:53:54.6903670+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T14:53:54.6990970+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T14:53:54.7717310+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T14:53:54.7855710+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T14:53:54.7910570+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T14:53:54.7930350+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T14:53:54.7941510+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T14:53:54.8158400+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-07-31T14:53:54.8175420+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-31T14:53:54.8295830+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T14:53:54.8660830+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T14:53:54.9194580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T14:53:54.9209350+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T14:53:54.9226490+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T14:53:54.9243070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T14:53:54.9255230+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T14:53:54.9283060+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T14:53:54.9296570+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T14:53:54.9501960+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T14:53:55.0282640+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T14:53:55.0315720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T14:53:55.0335270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T14:53:55.0354970+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T14:53:55.0375530+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T14:53:55.1025470+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T14:53:55.1605640+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T14:53:55.1890430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T14:53:55.1901970+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T14:53:55.1918070+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T14:53:55.1934260+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T14:53:55.1952740+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-31T14:53:55.1973400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
