// 31/07/2024 14.39.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:54:01.9594020+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T14:54:01.9607680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T14:54:01.9651350+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T14:54:02.0615540+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-31T14:54:02.0660730+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-31T14:54:02.0729650+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T14:54:02.1652280+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-31T14:54:02.1665710+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T14:54:02.1788860+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2024-07-31T14:54:02.2683650+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T14:54:02.2699370+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T14:54:02.2813490+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T14:54:02.3681420+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T14:54:02.3735290+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T14:54:02.3748460+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T14:54:02.3887800+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T14:54:02.3960840+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2024-07-31T14:54:02.4001700+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T14:54:02.4165960+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-31T14:54:02.4900910+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T14:54:02.4917310+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T14:54:02.4941800+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T14:54:02.4958640+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-31T14:54:02.5913450+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T14:54:02.5936060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T14:54:02.5947470+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T14:54:02.6876160+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T14:54:02.6996250+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T14:54:02.7152720+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T14:54:02.7197800+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T14:54:02.7212870+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T14:54:02.7315580+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-07-31T14:54:02.7864160+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T14:54:02.8299390+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T14:54:02.8317200+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T14:54:02.8353730+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T14:54:02.8373340+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T14:54:02.8390180+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T14:54:02.8401910+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T14:54:02.9428900+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T14:54:02.9509590+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T14:54:02.9531290+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T14:54:02.9542730+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T14:54:02.9556670+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T14:54:02.9742050+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T14:54:02.9903840+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-31T14:54:02.9976960+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T14:54:03.0242130+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T14:54:03.0821760+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T14:54:03.0837620+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T14:54:03.0905900+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T14:54:03.1185320+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T14:54:03.1236870+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
