// 31/07/2024 14.38.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:53:36.0633790+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T14:53:36.1212050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T14:53:36.1229510+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T14:53:36.1240640+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T14:53:36.2181190+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T14:53:36.2207830+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-31T14:53:36.2234790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T14:53:36.3183290+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T14:53:36.3235620+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T14:53:36.4240500+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T14:53:36.4258500+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T14:53:36.4278700+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-31T14:53:36.5209960+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T14:53:36.5250340+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T14:53:36.5279050+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T14:53:36.6232720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T14:53:36.6266310+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T14:53:36.6569690+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T14:53:36.6611460+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2024-07-31T14:53:36.6726820+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T14:53:36.6777520+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T14:53:36.7557230+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-31T14:53:36.7567960+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T14:53:36.7581440+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T14:53:36.7592440+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T14:53:36.8558410+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T14:53:36.8575710+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T14:53:36.8592550+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T14:53:36.8666470+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2024-07-31T14:53:36.9514050+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T14:53:36.9697730+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T14:53:36.9786660+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T14:53:36.9813040+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T14:53:36.9932030+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
