// 02/07/2024 11.42.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:52:39.0731700+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-02T11:52:39.0761880+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-02T11:52:39.1725340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-02T11:52:39.1736370+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-02T11:52:39.2688050+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-02T11:52:39.2727250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-02T11:52:39.3667130+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-02T11:52:39.3691550+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-02T11:52:39.4645370+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-02T11:52:39.4682020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-02T11:52:39.5624860+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-02T11:52:39.5641940+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-02T11:52:39.6588010+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-02T11:52:39.6607540+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-02T11:52:39.7564940+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
