// 02/07/2024 11.43.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:53:04.6153120+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-02T11:53:04.6164940+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-02T11:53:04.7089040+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-02T11:53:04.7103690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-02T11:53:04.8051910+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-02T11:53:04.8062990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-02T11:53:04.9055240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-02T11:53:04.9070490+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-02T11:53:05.0008630+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-02T11:53:05.0030900+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-02T11:53:05.0954650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-02T11:53:05.1006300+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-02T11:53:05.1941960+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-02T11:53:05.1961500+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-02T11:53:05.2909160+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-02T11:53:05.2929250+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-02T11:53:05.3880510+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-02T11:53:05.3911040+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-02T11:53:05.4849390+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-02T11:53:05.4890420+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-02T11:53:05.5854190+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-02T11:53:05.6826950+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-02T11:53:05.7779590+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-02T11:53:05.8731310+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-02T11:53:05.9718800+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-02T11:53:06.0678330+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-02T11:53:06.1660290+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-02T11:53:06.2572620+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-02T11:53:06.3549900+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-02T11:53:06.4002800+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-02T11:53:06.4604490+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-02T11:53:06.4889500+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-02T11:53:06.5642060+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-02T11:53:06.5762150+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2024-07-02T11:53:06.6635950+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-02T11:53:06.7623720+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-02T11:53:06.8583310+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-02T11:53:06.9589840+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-02T11:53:07.0571500+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-02T11:53:07.1519370+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-02T11:53:07.2438730+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-02T11:53:07.2449020+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-02T11:53:07.3416530+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-02T11:53:07.3449630+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
