// 19/06/2024 14.33.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:40:47.5156960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-06-19T14:40:47.6096450+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-06-19T14:40:47.7077570+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-06-19T14:40:47.8035390+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-06-19T14:40:47.9009090+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-06-19T14:40:47.9994980+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-06-19T14:40:48.0973070+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-06-19T14:40:48.1452360+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-06-19T14:40:48.1991770+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-06-19T14:40:48.2011600+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
