// 24/07/2024 9.15.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:28:37.8913090+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T09:28:37.8924260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T09:28:37.8960060+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T09:28:37.8973970+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T09:28:37.8994910+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T09:28:37.9012430+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T09:28:37.9023440+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T09:28:37.9995720+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-24T09:28:38.0011880+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T09:28:38.0028250+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T09:28:38.0041880+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T09:28:38.0053120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T09:28:38.0069910+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T09:28:38.0089320+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T09:28:38.1051950+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T09:28:38.1079350+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-24T09:28:38.1090300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T09:28:38.1112180+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T09:28:38.1126020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T09:28:38.1142010+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T09:28:38.1159820+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T09:28:38.2116160+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T09:28:38.2129460+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T09:28:38.2151850+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T09:28:38.2165050+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T09:28:38.2178740+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-24T09:28:38.2192270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-24T09:28:38.2215760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T09:28:38.3179810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T09:28:38.3206680+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T09:28:38.3224320+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T09:28:38.3235570+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T09:28:38.3254280+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T09:28:38.3265680+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T09:28:38.3293610+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T09:28:38.4242370+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T09:28:38.4265180+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T09:28:38.4275830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T09:28:38.4286830+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T09:28:38.4298430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T09:28:38.4312400+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T09:28:38.4323520+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T09:28:38.5283980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T09:28:38.5297860+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T09:28:38.5316000+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T09:28:38.5326710+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T09:28:38.5337580+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T09:28:38.5353580+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T09:28:38.5380410+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T09:28:38.5400770+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-24T09:28:38.6342780+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T09:28:38.6358350+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T09:28:38.6382810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T09:28:38.6393560+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-24T09:28:38.6405130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T09:28:38.6416450+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T09:28:38.6442350+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T09:28:38.6460890+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T09:28:38.7423750+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T09:28:38.7445590+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T09:28:38.7463700+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T09:28:38.7474840+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T09:28:38.7486270+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T09:28:38.7497510+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T09:28:38.7542300+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T09:28:38.8480600+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-24T09:28:38.8496580+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T09:28:38.8508040+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T09:28:38.8521300+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T09:28:38.8573630+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T09:28:38.8584990+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T09:28:38.8596360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T09:28:38.9557830+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T09:28:38.9569080+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T09:28:38.9589840+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-24T09:28:38.9609040+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T09:28:38.9635990+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T09:28:38.9652830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-24T09:28:38.9664160+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-24T09:28:38.9687910+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T09:28:39.0636130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T09:28:39.0655890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-24T09:28:39.0668900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T09:28:39.0682830+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T09:28:39.0703410+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
