// 23/07/2024 10.17.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:31:12.9333910+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T10:31:12.9349860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-23T10:31:12.9363470+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T10:31:12.9379810+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-23T10:31:12.9403300+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-23T10:31:12.9507760+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2024-07-23T10:31:13.0396710+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T10:31:13.0424740+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-23T10:31:13.0438020+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-23T10:31:13.0453470+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-23T10:31:13.0464440+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-23T10:31:13.0483810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-23T10:31:13.1400390+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-23T10:31:13.1419780+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-23T10:31:13.1446640+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T10:31:13.1461790+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-23T10:31:13.1475630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-23T10:31:13.1486060+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
