// 24/07/2024 9.15.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:29:18.6124360+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-24T09:29:18.7084490+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T09:29:18.7098660+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T09:29:18.7125720+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T09:29:18.7138320+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T09:29:18.7149600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T09:29:18.7163550+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T09:29:18.7193640+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-24T09:29:18.8150060+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T09:29:18.8163900+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T09:29:18.8180150+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T09:29:18.8196090+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T09:29:18.8216500+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T09:29:18.8227800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T09:29:18.8255890+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T09:29:18.9229890+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T09:29:18.9241600+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T09:29:18.9253050+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
