// 24/07/2024 9.15.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:29:14.2029440+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-24T09:29:14.3016210+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T09:29:14.3027510+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-24T09:29:14.3038580+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T09:29:14.3049330+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T09:29:14.3063110+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T09:29:14.3073930+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T09:29:14.3092960+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T09:29:14.4071270+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T09:29:14.4102800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T09:29:14.4113520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T09:29:14.4126990+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T09:29:14.4154140+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T09:29:14.4167260+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T09:29:14.4191940+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-24T09:29:14.5121010+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T09:29:14.5137100+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T09:29:14.5162060+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T09:29:14.5183610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T09:29:14.5194600+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T09:29:14.5208630+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T09:29:14.5239490+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T09:29:14.6177030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T09:29:14.6188320+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-24T09:29:14.6204640+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T09:29:14.6244720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T09:29:14.6260430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T09:29:14.6276800+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T09:29:14.6300870+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T09:29:14.7225430+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T09:29:14.7260500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T09:29:14.7271220+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T09:29:14.7287240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T09:29:14.7301300+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T09:29:14.7328270+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T09:29:14.7359820+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T09:29:14.8303340+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T09:29:14.8325450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-24T09:29:14.8346190+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T09:29:14.8363000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T09:29:14.8374300+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T09:29:14.8412710+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T09:29:14.8425290+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T09:29:14.8465350+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T09:29:14.9370570+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T09:29:14.9395280+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T09:29:14.9417000+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T09:29:14.9428410+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T09:29:14.9439420+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T09:29:14.9450390+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T09:29:14.9469020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T09:29:14.9493240+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T09:29:15.0429210+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T09:29:15.0444760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T09:29:15.0458260+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T09:29:15.0471970+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T09:29:15.0490670+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T09:29:15.0511550+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T09:29:15.0533660+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T09:29:15.1498150+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T09:29:15.1512040+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T09:29:15.1528320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T09:29:15.1541440+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T09:29:15.1557010+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T09:29:15.1570040+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T09:29:15.1601220+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T09:29:15.2564900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T09:29:15.2578670+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T09:29:15.2594100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T09:29:15.2607630+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T09:29:15.2621180+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T09:29:15.2635290+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T09:29:15.2648280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T09:29:15.2770220+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T09:29:15.3725390+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T09:29:15.3741510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T09:29:15.3755500+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T09:29:15.3767020+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T09:29:15.3795770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T09:29:15.3813300+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T09:29:15.3832990+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-24T09:29:15.4770390+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T09:29:15.4788260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T09:29:15.4799850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T09:29:15.4818170+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T09:29:15.4841600+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T09:29:15.4870850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T09:29:15.4899230+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T09:29:15.5866840+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T09:29:15.5878570+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T09:29:15.5889740+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T09:29:15.5920980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T09:29:15.5934750+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T09:29:15.5960110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T09:29:15.5977240+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T09:29:15.6039300+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T09:29:15.6988860+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T09:29:15.7011060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
